	 time 		 X 		 Y

	578.34		-10.42		0.45		
	578.39		-10.63		0.41		
	578.44		-10.93		0.50		
	578.53		-11.40		0.69		
	578.56		-11.72		1.08		
	578.64		-11.75		1.34		
	578.66		-11.69		1.39		
	578.72		-11.51		1.46		
	578.78		-11.37		1.52		
	578.83		-11.54		1.36		
	578.88		-11.25		1.23		
	578.95		-10.10		1.01		
	578.98		-8.99		0.92		
	579.06		-8.51		0.91		
	579.09		-8.08		0.67		
	579.16		-7.98		0.64		
	579.19		-8.17		0.77		
	579.27		-8.55		0.95		
	579.31		-8.86		1.03		
	579.38		-9.39		1.35		
	579.42		-9.39		1.39		
	579.48		-9.65		1.69		
	579.52		-9.54		1.77		
	579.59		-9.51		1.96		
	579.64		-9.60		1.96		
	579.69		-9.58		1.93		
	579.73		-9.63		1.96		
	579.80		-10.03		1.90		
	579.86		-10.03		1.86		
	579.91		-10.40		1.77		
	579.97		-10.61		1.75		
	580.02		-10.93		1.78		
	580.08		-10.84		1.74		
	580.11		-10.68		1.81		
	580.25		-10.48		1.83		
	580.34		-10.44		2.02		
	580.50		-10.26		2.14		
	580.59		-10.15		2.26		
	580.72		-10.01		2.21		
	580.84		-9.92		2.07		
	580.94		-10.04		1.73		
	581.06		-10.15		1.30		
	581.16		-10.14		1.14		
	581.28		-9.75		0.24		
	581.38		-9.45		-0.66		
	581.50		-9.51		-0.62		
	581.63		-9.80		-0.25		
	581.75		-9.88		0.89		
	581.84		-9.16		1.87		
	581.98		-8.17		3.07		
	582.11		-7.26		4.12		
	582.23		-7.27		4.50		
	582.31		-7.82		4.68		
	582.42		-8.63		4.65		
	582.52		-8.84		4.69		
	582.64		-9.58		4.77		
	582.67		-9.72		4.87		
	582.81		-10.17		5.27		
	582.94		-10.74		5.84		
	583.03		-10.61		5.83		
	583.16		-10.24		5.57		
	583.28		-9.92		5.34		
	583.34		-9.89		5.06		
	583.39		-9.96		4.70		
	583.50		-10.14		5.00		
	583.55		-10.33		5.20		
	583.61		-10.62		5.56		
	583.69		-10.15		5.57		
	583.73		-10.10		5.84		
	583.80		-10.34		6.03		
	583.86		-10.15		5.97		
	583.91		-10.16		5.68		
	583.98		-10.14		4.60		
	584.05		-10.07		3.21		
	584.09		-10.15		1.48		
	584.14		-10.09		0.76		
	584.20		-10.02		0.38		
	584.28		-9.98		0.49		
	584.33		-9.94		0.38		
	584.39		-9.68		0.45		
	584.45		-9.54		0.54		
	584.52		-9.24		0.85		
	584.56		-9.24		0.99		
	584.64		-9.33		1.26		
	584.72		-9.58		1.68		
	584.77		-9.66		1.83		
	584.81		-9.93		0.93		
	584.88		-9.93		-0.31		
	584.94		-9.78		-1.44		
	585.02		-9.41		-1.23		
	585.06		-9.26		-1.06		
	585.13		-9.03		-0.77		
	585.19		-9.21		-0.58		
	585.27		-9.45		-0.83		
	585.36		-9.39		-1.44		
	585.41		-9.44		-1.90		
	585.47		-9.54		-2.17		
	585.53		-9.62		-2.62		
	585.59		-9.80		-2.46		
	585.64		-9.82		-2.35		
	585.69		-9.47		-2.18		
	585.78		-8.96		-2.50		
	585.83		-8.57		-2.76		
	585.89		-7.85		-3.42		
	585.94		-7.70		-3.65		
	586.00		-8.11		-3.94		
	586.06		-8.87		-4.31		
	586.11		-9.26		-4.27		
	586.17		-9.14		-4.13		
	586.23		-8.57		-3.97		
	586.30		-7.65		-4.09		
	586.38		-6.70		-4.33		
	586.42		-5.70		-4.42		
	586.50		-4.91		-4.42		
	586.56		-5.12		-4.36		
	586.63		-5.88		-4.28		
	586.67		-6.19		-4.13		
	586.72		-5.85		-4.00		
	586.80		-5.63		-3.83		
	586.84		-5.30		-3.76		
	586.92		-4.99		-3.81		
	586.98		-3.73		-3.83		
	587.03		-4.36		-3.75		
	587.11		-5.37		-3.63		
	587.16		-5.42		-2.62		
	587.22		-5.19		-0.97		
	587.28		-5.05		0.68		
	587.34		-5.01		1.70		
	587.41		-4.88		2.09		
	587.45		-4.64		2.31		
	587.53		-4.36		2.62		
	587.59		-4.13		2.83		
	587.67		-3.86		2.95		
	587.72		-3.78		3.05		
	587.77		-3.71		2.99		
	587.81		-3.55		2.98		
	587.88		-3.33		2.92		
	587.97		-3.13		2.71		
	588.00		-2.98		2.45		
	588.05		-2.95		2.33		
	588.11		-3.05		2.08		
	588.17		-3.35		1.73		
	588.19		-3.39		1.77		
	588.25		-3.34		2.10		
	588.31		-3.35		2.50		
	588.38		-3.28		2.96		
	588.44		-3.18		3.32		
	588.48		-3.10		3.35		
	588.55		-3.02		3.26		
	588.58		-3.02		3.07		
	588.64		-3.07		2.73		
	588.72		-3.15		2.44		
	588.77		-3.19		2.27		
	588.81		-3.23		2.06		
	588.84		-3.61		1.84		
	588.89		-3.62		1.69		
	588.92		-3.86		1.68		
	588.98		-3.71		1.71		
	589.05		-3.56		1.89		
	589.09		-3.27		2.10		
	589.16		-3.07		2.04		
	589.20		-3.04		2.03		
	589.28		-2.99		2.08		
	589.30		-2.99		1.99		
	589.33		-3.11		2.10		
	589.39		-3.29		2.22		
	589.45		-3.32		2.27		
	589.48		-3.53		2.26		
	589.56		-3.80		2.10		
	589.64		-3.83		2.02		
	589.72		-3.74		2.11		
	589.75		-3.40		2.30		
	589.84		-3.03		2.39		
	589.92		-2.88		2.55		
	589.95		-2.93		2.56		
	589.98		-2.79		2.49		
	590.05		-2.80		2.46		
	590.09		-2.73		2.50		
	590.17		-2.57		2.37		
	590.22		-2.35		2.33		
	590.28		-2.30		2.35		
	590.34		-2.24		2.54		
	590.39		-2.34		2.80		
	590.45		-2.41		2.93		
	590.50		-2.51		3.11		
	590.58		-2.57		3.18		
	590.63		-2.70		3.06		
	590.69		-2.62		2.89		
	590.75		-2.41		2.80		
	590.80		-1.97		2.81		
	590.86		-1.53		2.93		
	590.94		-0.88		3.18		
	590.98		-0.25		3.44		
	591.05		0.07		3.47		
	591.09		0.24		3.32		
	591.16		-0.22		3.59		
	591.22		-0.71		3.58		
	591.31		-1.06		3.28		
	591.38		-1.26		2.95		
	591.44		-1.45		2.88		
	591.47		-1.63		2.88		
	591.53		-2.16		3.01		
	591.59		-2.69		3.18		
	591.66		-3.21		3.51		
	591.73		-3.63		3.80		
	591.80		-3.77		3.87		
	591.84		-3.89		3.86		
	591.88		-4.00		3.85		
	591.94		-4.06		3.72		
	591.98		-4.13		3.45		
	592.05		-4.31		3.34		
	592.08		-4.40		3.16		
	592.14		-4.65		3.07		
	592.23		-4.79		3.03		
	592.30		-4.66		3.04		
	592.34		-4.39		2.95		
	592.47		-4.27		2.63		
	592.61		-4.13		2.26		
	592.77		-3.77		2.15		
	592.89		-3.44		1.97		
	593.05		-3.41		1.96		
	593.17		-3.89		2.14		
	593.33		-4.43		2.31		
	593.45		-5.06		2.54		
	593.53		-5.36		2.46		
	593.61		-5.66		2.38		
	593.66		-5.95		2.25		
	593.73		-6.34		2.08		
	593.81		-6.69		1.84		
	593.91		-5.97		1.67		
	593.98		-4.73		1.52		
	594.06		-3.15		1.73		
	594.13		-0.16		1.63		
	594.20		3.17		0.91		
	594.30		6.17		0.50		
	594.38		7.31		0.41		
	594.45		8.08		0.56		
	594.47		8.64		0.82		
	594.52		9.43		1.43		
	594.59		9.46		1.94		
	594.67		9.18		2.37		
	594.73		9.48		2.34		
	594.83		9.42		1.97		
	594.88		8.86		1.13		
	594.95		8.83		0.80		
	595.03		9.07		0.57		
	595.11		9.47		0.41		
	595.20		8.74		0.22		
	595.25		7.99		0.29		
	595.34		6.59		0.36		
	595.39		5.98		0.65		
	595.47		5.85		1.08		
	595.56		5.97		1.27		
	595.61		6.36		1.41		
	595.67		6.33		1.44		
	595.78		5.77		1.76		
	595.84		4.65		2.40		
	595.91		4.42		2.83		
	595.95		4.45		2.96		
	596.00		4.50		3.17		
	596.02		4.43		3.22		
	596.06		4.62		3.19		
	596.13		5.15		3.28		
	596.20		5.44		3.43		
	596.25		5.61		3.57		
	596.31		5.72		3.75		
	596.36		5.70		3.88		
	596.42		5.65		4.07		
	596.50		5.61		4.23		
	596.56		5.51		4.19		
	596.67		5.28		3.96		
	596.75		5.07		3.59		
	596.80		5.14		3.13		
	596.86		4.92		2.96		
	596.92		4.98		3.05		
	596.95		4.98		3.05		
	596.98		5.67		2.87		
	597.03		6.63		2.44		
	597.08		7.18		2.46		
	597.14		7.07		2.37		
	597.20		6.99		2.34		
	597.25		7.02		2.25		
	597.28		7.07		2.21		
	597.34		6.91		2.05		
	597.41		6.68		1.90		
	597.47		6.56		1.78		
	597.53		6.29		1.72		
	597.58		6.19		1.84		
	597.63		6.25		1.90		
	597.69		6.39		1.98		
	597.75		6.62		2.14		
	597.80		6.75		2.33		
	597.86		7.00		2.64		
	597.95		7.03		2.72		
	598.05		7.03		2.88		
	598.09		7.03		2.98		
	599.69		2.43		0.80		
	599.81		2.87		0.45		
	599.92		3.31		0.39		
	600.08		3.25		0.93		
	600.20		3.07		1.22		
	600.33		2.84		1.27		
	600.42		3.26		0.91		
	600.48		3.89		0.61		
	600.56		4.63		0.08		
	600.63		4.73		-0.20		
	600.70		4.44		-0.32		
	600.77		3.57		-1.23		
	600.83		1.20		-2.00		
	600.91		-2.39		-1.70		
	600.97		-5.51		-0.60		
	601.05		-6.14		0.70		
	601.11		-6.19		1.31		
	601.17		-5.88		2.57		
	601.28		-6.18		3.98		
	601.34		-6.57		4.82		
	601.41		-6.87		4.98		
	601.47		-7.05		5.05		
	601.53		-7.31		4.98		
	601.58		-7.47		4.89		
	601.67		-7.61		4.66		
	601.73		-7.44		4.13		
	601.81		-7.35		3.71		
	601.84		-7.24		3.75		
	601.92		-7.36		4.05		
	601.98		-7.41		4.41		
	602.02		-7.43		4.92		
	602.08		-7.31		5.08		
	602.14		-7.11		5.18		
	602.20		-6.92		5.16		
	602.23		-6.70		5.04		
	602.28		-6.66		4.86		
	602.36		-6.89		4.46		
	602.41		-6.95		4.26		
	602.47		-7.19		4.00		
	602.55		-7.39		3.96		
	602.59		-7.47		3.92		
	602.64		-7.54		3.99		
	602.84		-7.71		4.25		
	603.03		-7.69		4.54		
	603.16		-7.54		4.59		
	603.28		-7.36		4.67		
	603.41		-7.39		4.83		
	603.53		-7.33		4.80		
	603.69		-6.83		4.45		
	603.81		-6.63		4.18		
	603.95		-6.53		4.18		
	604.09		-6.50		4.33		
	604.22		-6.49		4.28		
	604.38		-6.55		3.24		
	604.50		-6.35		2.05		
	604.63		-7.62		0.43		
	604.78		-7.63		-1.76		
	604.94		-6.83		-3.15		
	605.06		-5.88		-4.39		
	605.25		-4.81		-5.00		
	605.34		-4.44		-5.30		
	605.45		-3.94		-5.39		
	605.59		-3.65		-5.38		
	605.69		-3.81		-5.31		
	605.83		-4.09		-5.01		
	605.92		-4.22		-4.69		
	606.03		-4.06		-4.06		
	606.11		-3.95		-3.54		
	606.20		-3.94		-2.98		
	606.27		-4.29		-2.42		
	606.33		-4.54		-2.13		
	606.36		-4.50		-1.93		
	606.39		-4.50		-1.93		
	606.42		-4.28		-1.96		
	606.48		-4.24		-2.04		
	606.58		-4.49		-2.12		
	606.61		-4.57		-2.09		
	606.67		-4.57		-1.94		
	606.70		-4.33		-1.85		
	606.75		-4.19		-1.84		
	606.81		-4.17		-1.73		
	606.84		-4.30		-1.69		
	606.92		-4.41		-1.69		
	606.97		-4.72		-1.70		
	607.03		-4.63		-1.85		
	607.08		-4.43		-1.86		
	607.13		-4.07		-2.05		
	607.20		-3.71		-2.43		
	607.27		-3.33		-2.91		
	607.30		-3.18		-3.23		
	607.38		-3.47		-3.68		
	607.44		-3.94		-3.71		
	607.52		-3.23		-3.46		
	607.56		-2.98		-3.42		
	607.59		-2.41		-3.36		
	607.67		-1.77		-3.37		
	607.70		-1.51		-3.29		
	607.78		-1.17		-3.14		
	607.83		-1.01		-2.94		
	607.89		-0.49		-3.09		
	607.94		-0.63		-3.26		
	608.02		-0.75		-3.28		
	608.06		-1.06		-3.39		
	608.09		-1.30		-3.54		
	608.17		-1.42		-3.66		
	608.20		-1.61		-3.77		
	608.30		-1.95		-3.59		
	608.38		-2.08		-3.15		
	608.41		-2.38		-2.85		
	608.56		-3.16		-2.10		
	608.70		-3.15		-1.72		
	608.80		-2.46		-1.76		
	608.94		-1.71		-2.14		
	609.03		-1.54		-2.89		
	609.17		-1.51		-3.52		
	609.31		-1.37		-3.80		
	609.41		-0.82		-3.72		
	609.50		-0.30		-3.51		
	609.63		0.34		-3.55		
	609.75		0.64		-3.73		
	609.83		1.17		-4.13		
	609.97		0.91		-4.21		
	610.06		0.40		-4.22		
	610.16		-0.54		-4.23		
	610.28		-1.04		-4.12		
	610.38		-2.72		-2.99		
	610.48		-4.67		-1.76		
	610.58		-6.62		-0.53		
	610.72		-8.45		1.06		
	610.81		-9.34		2.06		
	610.94		-9.84		3.27		
	611.03		-10.03		3.98		
	611.16		-10.13		4.31		
	611.25		-10.38		4.99		
	611.34		-10.45		5.74		
	611.47		-10.21		6.15		
	611.55		-9.98		6.06		
	611.61		-9.68		5.93		
	611.67		-9.29		5.42		
	611.73		-9.40		4.92		
	611.80		-9.45		4.44		
	611.84		-9.42		4.01		
	611.92		-8.66		3.20		
	612.00		-7.73		2.49		
	612.03		-7.24		2.13		
	612.08		-7.30		2.05		
	612.14		-7.38		2.07		
	612.17		-7.45		2.16		
	612.23		-8.61		2.95		
	612.28		-8.97		3.34		
	612.34		-9.44		3.87		
	612.38		-9.44		3.87		
	612.41		-10.30		4.43		
	612.47		-11.43		5.11		
	612.53		-11.23		5.22		
	612.61		-10.68		5.26		
	612.66		-10.74		5.29		
	612.70		-10.77		5.09		
	612.77		-10.83		4.73		
	612.81		-10.85		4.20		
	612.86		-10.74		3.70		
	612.94		-10.68		3.40		
	612.98		-11.09		3.10		
	613.05		-11.67		3.06		
	613.11		-12.14		3.08		
	613.16		-11.94		3.14		
	613.23		-11.41		3.13		
	613.28		-11.33		3.21		
	613.34		-11.15		3.35		
	613.39		-11.00		3.54		
	613.45		-9.88		4.03		
	613.53		-9.25		4.09		
	613.56		-8.73		3.99		
	613.64		-8.25		4.04		
	613.73		-7.91		4.18		
	613.77		-7.95		4.17		
	613.83		-8.19		4.02		
	613.88		-8.27		4.06		
	613.97		-8.35		4.16		
	614.03		-8.46		4.37		
	614.09		-8.10		4.23		
	614.13		-7.58		4.03		
	614.20		-7.35		4.06		
	614.23		-7.13		4.11		
	614.31		-7.21		3.86		
	614.34		-7.26		3.89		
	614.41		-7.72		3.94		
	614.44		-7.85		4.01		
	614.50		-8.12		4.22		
	614.58		-8.36		4.42		
	614.61		-8.47		4.43		
	614.66		-8.71		4.41		
	614.70		-8.45		4.40		
	614.77		-8.46		4.43		
	614.80		-8.27		4.34		
	614.86		-8.06		4.17		
	614.91		-7.64		3.57		
	614.97		-6.85		2.73		
	615.03		-6.57		2.32		
	615.09		-6.15		2.16		
	615.16		-6.21		2.04		
	615.20		-6.42		2.12		
	615.30		-6.96		2.57		
	615.36		-7.18		2.82		
	615.41		-7.34		3.07		
	615.42		-7.47		2.94		
	615.58		-7.89		2.93		
	615.75		-8.38		2.97		
	615.88		-8.60		3.28		
	616.03		-8.53		3.84		
	616.16		-8.59		3.90		
	616.28		-8.89		4.12		
	616.41		-9.50		4.46		
	616.53		-10.38		4.63		
	616.64		-11.05		4.77		
	616.81		-11.34		4.70		
	616.94		-10.91		4.68		
	617.06		-9.77		4.60		
	617.19		-9.00		4.51		
	617.36		-7.75		4.13		
	617.48		-5.49		3.28		
	617.61		-3.18		2.11		
	617.77		-1.35		0.94		
	617.89		1.79		-0.47		
	618.02		3.13		-0.68		
	618.22		4.72		-0.33		
	618.33		6.29		0.33		
	618.44		7.28		0.46		
	618.53		8.07		0.39		
	618.56		8.32		0.37		
	618.63		9.10		0.40		
	618.70		9.02		0.42		
	618.78		8.67		0.99		
	618.86		8.22		1.42		
	618.92		7.58		1.86		
	619.00		7.10		2.46		
	619.11		7.14		2.49		
	619.17		7.50		2.46		
	619.30		8.02		2.36		
	619.30		8.23		2.24		
	619.34		9.09		2.06		
	619.42		9.83		2.13		
	619.48		8.85		1.90		
	619.55		7.23		1.52		
	619.61		6.75		1.27		
	619.67		6.83		1.12		
	619.73		6.85		1.02		
	619.80		6.85		1.02		
	619.88		6.64		1.12		
	619.91		6.58		1.12		
	619.98		5.54		1.20		
	620.06		4.89		1.27		
	620.13		4.82		1.32		
	620.19		5.25		1.53		
	620.22		5.56		1.66		
	620.27		6.22		1.79		
	620.34		6.73		1.77		
	620.39		6.86		1.74		
	620.45		6.87		1.74		
	620.53		6.81		1.95		
	620.58		6.79		2.10		
	620.63		6.82		2.34		
	620.69		6.74		2.58		
	620.72		6.70		2.94		
	620.80		6.54		2.99		
	620.83		6.33		3.04		
	620.86		6.26		3.08		
	620.91		6.38		3.00		
	620.97		6.64		2.88		
	621.03		6.47		2.48		
	621.13		6.06		2.27		
	621.17		5.54		2.06		
	621.22		4.91		1.68		
	621.28		4.98		1.44		
	621.31		5.48		1.38		
	621.36		5.58		1.35		
	621.42		5.13		1.78		
	621.48		4.27		2.51		
	621.53		3.98		2.92		
	621.58		4.21		2.74		
	621.66		4.41		2.54		
	621.69		4.78		2.19		
	621.75		4.89		2.16		
	621.84		5.03		2.41		
	621.89		5.29		2.59		
	621.98		5.33		2.63		
	622.02		5.18		2.63		
	622.08		5.17		2.61		
	622.13		5.09		2.62		
	622.16		5.22		2.59		
	622.23		5.16		2.67		
	622.28		4.99		2.53		
	622.33		4.58		2.47		
	622.39		4.26		2.54		
	622.45		4.19		2.53		
	622.50		4.22		2.58		
	622.55		4.41		2.48		
	622.58		4.55		2.41		
	622.64		4.73		2.28		
	622.67		4.92		2.24		
	622.83		5.21		2.27		
	622.92		5.26		2.33		
	623.05		5.40		2.33		
	623.14		5.37		2.37		
	623.27		5.05		2.47		
	623.36		5.00		2.55		
	623.50		5.12		2.56		
	623.59		5.54		2.51		
	623.69		6.11		2.51		
	623.78		6.76		2.49		
	623.91		7.27		2.41		
	624.02		7.52		2.24		
	624.14		7.64		1.96		
	624.23		7.66		1.72		
	624.31		7.61		1.67		
	624.44		7.53		1.27		
	624.53		7.22		1.01		
	624.63		6.59		0.63		
	624.77		5.93		0.54		
	624.86		4.94		0.32		
	624.95		2.19		0.42		
	625.08		-1.44		0.59		
	625.17		-5.46		1.05		
	625.30		-7.84		1.90		
	625.39		-9.70		2.70		
	625.50		-10.85		2.75		
	625.63		-11.56		2.87		
	625.75		-12.20		3.07		
	625.84		-12.45		3.31		
	625.88		-11.95		3.42		
	625.94		-11.39		3.25		
	625.98		-10.84		2.95		
	626.08		-10.98		2.56		
	626.13		-10.95		2.45		
	626.19		-10.97		2.25		
	626.23		-11.14		1.84		
	626.30		-11.40		1.55		
	626.39		-11.83		2.08		
	626.44		-11.69		2.29		
	626.50		-12.18		2.60		
	626.58		-13.05		2.79		
	626.64		-13.27		2.85		
	626.72		-12.87		3.33		
	626.75		-12.10		3.00		
	626.81		-12.04		3.08		
	626.88		-12.20		3.41		
	626.94		-11.92		3.57		
	627.00		-11.51		3.60		
	627.05		-11.24		3.53		
	627.11		-11.55		3.79		
	627.19		-11.98		4.08		
	627.27		-12.50		4.40		
	627.33		-12.97		4.59		
	627.38		-13.12		4.40		
	627.44		-12.99		4.30		
	627.50		-12.39		4.01		
	627.55		-12.35		3.79		
	627.61		-12.62		3.73		
	627.67		-12.99		4.00		
	627.73		-12.98		4.22		
	627.78		-12.41		4.04		
	627.88		-11.07		3.55		
	627.97		-10.17		3.28		
	628.02		-8.29		2.85		
	628.09		-5.30		1.85		
	628.13		-5.12		1.82		
	628.17		-5.33		2.05		
	628.23		-5.80		2.41		
	628.30		-5.85		2.46		
	628.36		-5.87		2.49		
	628.45		-5.50		3.14		
	628.52		-5.53		3.88		
	628.56		-5.54		4.36		
	628.63		-5.61		4.76		
	628.69		-5.56		5.13		
	628.75		-5.48		5.37		
	628.81		-5.63		5.44		
	628.86		-5.80		5.22		
	628.92		-5.79		5.10		
	628.95		-5.77		4.96		
	629.02		-5.72		4.89		
	629.11		-5.73		4.54		
	629.17		-6.16		4.59		
	629.22		-6.27		4.53		
	629.28		-6.37		4.50		
	629.31		-6.46		4.42		
	629.38		-6.38		4.20		
	631.58		-2.43		-3.04		
	631.64		-2.55		-2.81		
	631.72		-3.50		-2.68		
	631.78		-3.82		-2.94		
	631.86		-4.25		-3.12		
	631.94		-4.33		-3.54		
	632.02		-5.06		-3.88		
	632.11		-5.24		-4.15		
	632.17		-4.43		-3.93		
	632.25		-3.70		-3.78		
	632.34		-3.67		-3.73		
	632.42		-3.17		-3.75		
	632.48		-1.09		-3.78		
	632.55		-0.37		-3.81		
	632.63		-0.49		-3.67		
	632.70		0.02		-3.29		
	632.77		2.14		-2.38		
	632.84		4.06		-0.69		
	632.92		6.21		1.00		
	632.98		7.22		1.70		
	633.06		8.28		2.42		
	633.17		8.98		2.73		
	633.23		9.10		2.60		
	633.25		8.59		2.32		
	633.33		8.39		2.19		
	633.36		7.83		1.57		
	633.39		7.83		1.57		
	633.42		7.58		1.48		
	633.50		7.88		1.81		
	633.55		8.34		2.17		
	633.61		8.58		2.43		
	633.66		8.56		2.83		
	633.72		8.80		3.21		
	633.77		8.86		3.30		
	633.81		8.82		3.35		
	633.84		8.71		3.30		
	633.91		8.45		3.31		
	633.94		8.19		3.20		
	634.00		7.67		3.04		
	634.06		7.47		2.83		
	634.09		7.36		2.65		
	634.16		7.43		2.83		
	634.20		7.54		3.00		
	634.30		7.65		3.17		
	634.33		7.93		3.89		
	634.39		8.35		4.41		
	634.44		8.51		4.65		
	634.48		8.25		4.48		
	634.58		8.08		4.33		
	634.64		7.48		4.11		
	634.67		7.18		4.04		
	634.75		6.85		3.78		
	634.80		5.71		3.06		
	634.83		5.25		2.69		
	634.88		4.27		1.89		
	634.92		3.15		1.16		
	635.00		3.89		1.59		
	635.08		4.74		2.24		
	635.19		5.10		2.77		
	635.23		5.22		2.95		
	635.31		5.07		2.85		
	635.39		4.77		2.65		
	635.48		4.76		2.61		
	635.56		4.50		2.98		
	635.61		4.32		3.10		
	635.70		4.44		2.87		
	635.78		5.09		2.59		
	635.86		5.72		2.54		
	635.92		6.11		2.68		
	636.00		6.77		3.21		
	636.06		6.76		3.25		
	636.13		6.73		3.32		
	636.17		6.69		3.37		
	636.28		6.74		3.43		
	636.34		7.01		3.54		
	636.41		7.32		3.68		
	636.45		7.63		3.82		
	636.52		7.84		3.98		
	636.56		7.76		3.85		
	636.64		7.37		3.72		
	636.67		7.22		3.83		
	636.75		7.22		3.83		
	636.78		7.10		3.82		
	636.81		7.12		3.70		
	636.89		7.01		3.73		
	636.97		7.05		3.90		
	637.02		7.04		3.91		
	637.05		6.99		3.77		
	637.13		7.37		3.83		
	637.14		7.51		3.82		
	637.19		7.71		3.94		
	637.27		7.80		3.94		
	637.28		8.02		4.01		
	637.34		8.17		4.16		
	637.38		8.46		4.36		
	637.53		8.22		4.33		
	637.70		7.81		4.25		
	637.83		7.58		4.16		
	637.95		7.59		4.11		
	638.11		7.86		4.11		
	638.25		8.47		4.47		
	638.41		9.15		4.80		
	638.53		9.40		4.85		
	638.66		9.43		4.70		
	638.81		9.51		4.78		
	638.97		9.41		4.80		
	639.13		9.98		4.72		
	639.23		10.11		4.43		
	639.36		9.54		3.93		
	639.52		8.92		3.44		
	639.64		8.13		2.80		
	639.75		5.70		1.55		
	639.88		3.26		0.35		
	640.05		-0.59		-2.03		
	640.17		-3.31		-3.03		
	640.30		-4.90		-3.18		
	640.42		-5.60		-2.90		
	640.55		-6.42		-3.07		
	640.63		-7.38		-3.07		
	640.69		-9.23		-1.81		
	640.80		-11.53		-0.62		
	640.84		-12.08		-0.34		
	640.88		-12.10		-0.32		
	640.94		-12.06		-0.52		
	641.00		-12.05		-0.64		
	641.09		-12.49		-0.88		
	641.16		-12.39		-0.64		
	641.25		-11.93		-0.80		
	641.31		-11.80		-1.07		
	641.38		-12.07		-1.15		
	641.38		-12.07		-1.15		
	641.44		-12.61		-1.39		
	641.50		-13.25		-2.03		
	641.58		-12.97		-1.89		
	641.66		-11.89		-1.60		
	641.73		-10.40		-1.35		
	641.80		-10.16		-1.29		
	641.91		-10.14		-1.32		
	641.92		-10.37		-1.28		
	641.98		-10.51		-1.27		
	642.11		-10.46		-1.27		
	642.19		-10.33		-1.26		
	642.25		-10.23		-1.09		
	642.28		-10.37		-0.94		
	642.34		-10.56		-0.75		
	642.39		-10.56		-0.68		
	642.41		-10.72		-0.42		
	642.44		-10.82		-0.38		
	642.53		-10.85		-0.44		
	642.58		-10.92		-0.53		
	642.64		-10.93		-0.52		
	642.67		-10.90		-0.45		
	642.73		-10.80		-0.34		
	642.80		-10.54		-0.28		
	642.86		-10.52		-0.28		
	642.91		-10.40		-0.32		
	642.95		-10.29		-0.50		
	643.02		-10.11		-0.79		
	643.06		-9.97		-0.98		
	643.11		-9.96		-1.37		
	643.17		-9.79		-1.52		
	643.23		-9.55		-1.29		
	643.28		-9.50		-1.07		
	643.47		-9.49		-0.62		
	643.67		-9.55		-0.48		
	643.78		-9.67		-0.45		
	643.91		-9.56		-0.33		
	644.03		-9.74		-0.33		
	644.16		-9.95		-0.25		
	644.28		-11.00		-0.01		
	644.44		-12.13		-0.07		
	644.56		-12.93		-0.57		
	644.69		-13.44		-0.93		
	644.86		-13.34		-0.95		
	644.98		-12.62		-1.00		
	645.09		-11.02		-1.11		
	645.22		-9.10		-1.11		
	645.34		-7.72		-0.93		
	645.47		-6.39		-0.63		
	645.63		-5.30		-0.64		
	645.75		-4.45		-0.74		
	645.88		-2.60		-0.36		
	646.02		-1.06		0.30		
	646.17		0.01		0.68		
	646.28		0.62		0.79		
	646.41		1.33		1.15		
	646.48		1.68		1.78		
	646.53		1.79		2.47		
	646.59		2.42		2.62		
	646.67		2.57		2.75		
	646.73		2.64		2.79		
	646.81		2.61		2.56		
	646.91		2.28		2.36		
	647.00		1.92		2.04		
	647.08		2.11		2.17		
	647.16		2.16		2.62		
	647.23		2.24		3.01		
	647.30		2.65		3.12		
	647.38		3.77		3.55		
	647.45		4.50		4.18		
	647.53		5.01		4.60		
	647.59		5.27		5.05		
	647.66		5.01		5.14		
	647.73		4.70		5.10		
	647.81		4.93		5.11		
	647.88		5.36		4.97		
	647.95		5.82		4.77		
	648.03		5.96		4.37		
	648.09		5.75		4.08		
	648.17		5.63		4.04		
	648.23		6.38		4.56		
	648.34		7.30		4.97		
	648.44		7.87		5.06		
	648.48		8.22		5.09		
	648.58		8.56		5.25		
	648.63		8.78		5.40		
	648.67		9.13		5.63		
	648.78		9.13		5.60		
	648.83		9.34		5.59		
	648.88		9.48		5.46		
	648.94		9.36		5.36		
	648.98		9.18		5.00		
	649.06		9.22		4.97		
	649.09		8.93		5.00		
	649.17		8.89		5.01		
	649.20		8.84		5.13		
	649.27		8.72		5.25		
	649.31		8.63		5.43		
	649.39		8.40		5.30		
	649.47		8.17		5.10		
	649.52		8.16		4.90		
	649.72		8.41		4.98		
	649.88		8.95		4.91		
	650.00		8.97		4.69		
	650.14		8.67		4.28		
	650.27		8.93		4.19		
	650.41		9.48		4.28		
	650.55		9.94		4.44		
	650.67		10.32		4.68		
	650.83		10.24		4.80		
	650.95		10.11		4.94		
	651.08		9.71		4.86		
	651.22		9.61		4.82		
	651.34		9.61		4.77		
	651.48		9.31		4.51		
	651.64		8.61		4.32		
	651.75		7.35		4.03		
	651.88		6.34		3.24		
	652.00		4.43		1.42		
	652.13		2.67		-1.47		
	652.28		1.66		-2.05		
	652.44		0.68		-2.55		
	652.55		-1.41		-3.27		
	652.70		-4.23		-4.61		
	652.78		-5.35		-5.02		
	652.84		-6.83		-5.29		
	652.86		-6.83		-5.29		
	652.91		-7.49		-5.33		
